"Symbol: ZFU20",,,,,,,"Study: VOL",
"Date Time","Symbol","Open","High","Low","Close","Change","Volume","Open Interest"
2003-01-22,ZFH03,112.609375,112.9375,112.546875,112.875,0.328125,340272,700930
2003-01-23,ZFH03,112.84375,112.84375,112.578125,112.734375,-0.140625,384384,691300
2003-01-24,ZFH03,112.734375,113.09375,112.6875,112.9375,0.203125,440086,691018
2003-01-27,ZFH03,112.796875,113.078125,112.578125,112.703125,-0.234375,389280,695416
2003-01-28,ZFH03,112.640625,112.765625,112.328125,112.640625,-0.0625,436318,703677
2003-01-29,ZFH03,112.765625,112.859375,112.25,112.34375,-0.296875,364264,710785
2003-01-30,ZFH03,112.421875,112.65625,112.078125,112.53125,0.1875,431932,714593
2003-01-31,ZFH03,112.5625,112.703125,112.40625,112.53125,0,403788,709172
2003-02-03,ZFH03,112.484375,112.5,112.21875,112.4375,-0.09375,323848,709565
2003-02-04,ZFH03,112.4375,112.78125,112.421875,112.734375,0.296875,403268,721956
2003-02-05,ZFH03,112.703125,112.859375,112.15625,112.375,-0.359375,630994,740361
2003-02-06,ZFH03,112.390625,112.734375,112.3125,112.625,0.25,369382,743083
2003-02-07,ZFH03,112.625,112.921875,112.109375,112.890625,0.265625,592824,743845
2003-02-10,ZFH03,112.75,112.890625,112.53125,112.625,-0.265625,355368,743198
2003-02-11,ZFH03,112.609375,112.828125,112.4375,112.78125,0.15625,477130,737688
2003-02-12,ZFH03,112.796875,113.15625,112.71875,113.109375,0.328125,419184,740995
2003-02-13,ZFH03,113.125,113.65625,113.109375,113.515625,0.40625,592260,733621
2003-02-14,ZFH03,113.515625,113.546875,113.046875,113.15625,-0.359375,373764,724223
2003-02-18,ZFH03,113.09375,113.234375,112.8125,113.140625,-0.015625,342566,729768
2003-02-19,ZFH03,113.1875,113.4375,113.140625,113.421875,0.28125,448344,728066
2003-02-20,ZFH03,113.40625,113.671875,113.25,113.640625,0.21875,502112,743679
2003-02-21,ZFH03,113.546875,113.75,113.421875,113.46875,-0.171875,546658,761402
2003-02-24,ZFH03,113.546875,113.734375,113.53125,113.6875,0.21875,725266,756530
2003-02-25,ZFH03,113.78125,114.171875,113.765625,113.84375,0.15625,718924,758322
2003-02-26,ZFH03,113.828125,114.015625,113.78125,113.96875,0.125,919438,755364
2003-02-27,ZFM03,113.359375,113.609375,113.125,113.34375,-0.625,927972,767139
2003-02-28,ZFM03,113.3125,113.78125,113.140625,113.703125,0.359375,687680,781079
2003-03-03,ZFM03,113.6875,113.875,113.515625,113.84375,0.140625,712596,786772
2003-03-04,ZFM03,113.8125,114.03125,113.71875,113.96875,0.125,505254,777364
2003-03-05,ZFM03,114.015625,114.21875,113.921875,114.1875,0.21875,614466,777441
2003-03-06,ZFM03,114.140625,114.1875,113.78125,114.03125,-0.15625,540962,777969
2003-03-07,ZFM03,114,114.484375,113.859375,114.25,0.21875,620122,788083
2003-03-10,ZFM03,114.328125,114.59375,114.3125,114.53125,0.28125,316686,785048
2003-03-11,ZFM03,114.609375,114.625,114.3125,114.375,-0.15625,383318,791035
2003-03-12,ZFM03,114.4375,114.515625,114.109375,114.171875,-0.203125,540734,789542
2003-03-13,ZFM03,114.15625,114.15625,113.234375,113.34375,-0.828125,842300,812283
2003-03-14,ZFM03,113.4375,113.671875,113.1875,113.59375,0.25,535956,793059
2003-03-17,ZFM03,113.875,114.140625,112.859375,113.078125,-0.515625,587776,805222
2003-03-18,ZFM03,113.125,113.25,112.5,112.625,-0.453125,619620,793179
2003-03-19,ZFM03,112.640625,112.84375,112.234375,112.40625,-0.21875,634692,780436
2003-03-20,ZFM03,112.265625,112.75,112.046875,112.28125,-0.125,655534,766129
2003-03-21,ZFM03,112.46875,112.5,111.65625,111.8125,-0.46875,603968,766739
2003-03-24,ZFM03,112.140625,112.578125,112.09375,112.421875,0.609375,419248,769748
2003-03-25,ZFM03,112.46875,112.796875,112.21875,112.484375,0.0625,476844,773185
2003-03-26,ZFM03,112.59375,112.765625,112.40625,112.65625,0.171875,341298,760141
2003-03-27,ZFM03,112.765625,113.015625,112.734375,112.84375,0.1875,384992,761994
2003-03-28,ZFM03,112.890625,113.21875,112.859375,113.171875,0.328125,314218,736226
2003-03-31,ZFM03,113.4375,113.75,113.375,113.5,0.328125,416838,742222
2003-04-01,ZFM03,113.734375,113.796875,113.25,113.515625,0.015625,526010,749519
2003-04-02,ZFM03,113.5,113.5,112.84375,113.03125,-0.484375,546438,747271
2003-04-03,ZFM03,113.15625,113.28125,112.703125,113.15625,0.125,580136,791296
2003-04-04,ZFM03,113.234375,113.265625,112.765625,113.09375,-0.0625,502334,815238
2003-04-07,ZFM03,112.796875,112.921875,112.359375,112.6875,-0.40625,513664,827138
2003-04-08,ZFM03,112.953125,113.15625,112.59375,113.09375,0.40625,458330,826374
2003-04-09,ZFM03,113.171875,113.4375,112.953125,113.328125,0.234375,526508,818536
2003-04-10,ZFM03,113.40625,113.5,113.109375,113.1875,-0.140625,354704,832044
2003-04-11,ZFM03,113.1875,113.21875,112.65625,112.953125,-0.234375,448078,828994
2003-04-14,ZFM03,112.890625,113.03125,112.546875,112.671875,-0.28125,332126,834508
2003-04-15,ZFM03,112.609375,113,112.5,112.875,0.203125,419982,833556
2003-04-16,ZFM03,112.671875,113.046875,112.578125,112.984375,0.109375,378672,842909
2003-04-17,ZFM03,112.9375,113.203125,112.828125,112.859375,-0.125,268368,837444
2003-04-21,ZFM03,112.796875,112.828125,112.46875,112.78125,-0.078125,269598,850050
2003-04-22,ZFM03,112.78125,113.09375,112.734375,112.84375,0.0625,402032,858833
2003-04-23,ZFM03,112.921875,112.953125,112.734375,112.859375,0.015625,327998,868088
2003-04-24,ZFM03,112.90625,113.390625,112.90625,113.28125,0.421875,542392,883678
2003-04-25,ZFM03,113.3125,113.640625,113.234375,113.53125,0.25,477452,880813
2003-04-28,ZFM03,113.578125,113.6875,113.3125,113.421875,-0.109375,405252,872558
2003-04-29,ZFM03,113.390625,113.421875,113.0625,113.28125,-0.140625,355230,866872
2003-04-30,ZFM03,113.3125,113.84375,113.125,113.75,0.46875,611832,879152
2003-05-01,ZFM03,113.8125,114.15625,113.75,113.8125,0.0625,492842,862016
2003-05-02,ZFM03,113.84375,113.90625,113.484375,113.578125,-0.234375,653788,863614
2003-05-05,ZFM03,113.484375,113.71875,113.359375,113.6875,0.109375,301732,861407
2003-05-06,ZFM03,113.703125,114.390625,113.453125,114.28125,0.59375,543572,850697
2003-05-07,ZFM03,114.34375,114.875,114.25,114.765625,0.484375,768312,837474
2003-05-08,ZFM03,114.90625,115.140625,114.65625,114.875,0.109375,739070,836518
2003-05-09,ZFM03,114.90625,114.9375,114.59375,114.875,0,389454,835506
2003-05-12,ZFM03,114.96875,115.296875,114.890625,114.984375,0.109375,591464,848490
2003-05-13,ZFM03,114.9375,115.125,114.796875,115.015625,0.03125,553922,865639
2003-05-14,ZFM03,115.109375,115.515625,114.859375,115.359375,0.34375,631372,853931
2003-05-15,ZFM03,115.4375,115.515625,114.984375,115.171875,-0.1875,708304,848094
2003-05-16,ZFM03,115.21875,115.890625,115.09375,115.609375,0.4375,539000,854614
2003-05-19,ZFM03,115.796875,116.015625,115.578125,115.75,0.140625,624798,856043
2003-05-20,ZFM03,115.625,116.234375,115.515625,116.125,0.375,696214,867269
2003-05-21,ZFM03,116.1875,116.203125,115.75,115.84375,-0.28125,909474,879678
2003-05-22,ZFM03,115.828125,116.171875,115.765625,116.046875,0.203125,695210,878641
2003-05-23,ZFM03,116.15625,116.28125,115.96875,116.015625,-0.03125,443586,870791
2003-05-27,ZFM03,116.171875,116.234375,115.828125,116.0625,0.046875,752800,863622
2003-05-28,ZFM03,116,116.203125,115.609375,116.078125,0.015625,1385422,865040
2003-05-29,ZFU03,115.3125,115.75,115.234375,115.71875,-0.359375,1257116,848235
2003-05-30,ZFU03,115.703125,115.84375,115.28125,115.6875,-0.03125,857714,835756
2003-06-02,ZFU03,115.484375,115.5,115.15625,115.375,-0.3125,675522,835883
2003-06-03,ZFU03,115.46875,116.140625,115.4375,115.890625,0.515625,989892,826712
2003-06-04,ZFU03,115.96875,116.21875,115.84375,116.140625,0.25,770066,829588
2003-06-05,ZFU03,116.046875,116.34375,115.75,115.84375,-0.296875,709078,841157
2003-06-06,ZFU03,115.953125,116.1875,115.40625,115.703125,-0.140625,777924,863101
2003-06-09,ZFU03,115.8125,116.203125,115.734375,116.140625,0.4375,407530,851355
2003-06-10,ZFU03,116.15625,116.734375,116.078125,116.625,0.484375,651764,826956
2003-06-11,ZFU03,116.6875,116.8125,116.296875,116.484375,-0.140625,634126,825862
2003-06-12,ZFU03,116.375,116.859375,116.265625,116.671875,0.1875,579380,832584
2003-06-13,ZFU03,116.671875,117.03125,116.640625,116.921875,0.25,375400,830122
2003-06-16,ZFU03,116.90625,117.03125,116.359375,116.46875,-0.453125,492120,837210
2003-06-17,ZFU03,116.46875,116.5625,115.859375,115.9375,-0.53125,540554,834984
2003-06-18,ZFU03,116.0625,116.078125,115.5,115.59375,-0.34375,630450,836718
2003-06-19,ZFU03,115.65625,116.03125,115.25,115.859375,0.265625,741732,837880
2003-06-20,ZFU03,115.875,116,115.5,115.65625,-0.203125,375442,833321
2003-06-23,ZFU03,115.8125,116.125,115.65625,116.078125,0.421875,271884,823991
2003-06-24,ZFU03,116.125,116.421875,115.921875,116.328125,0.25,310120,824254
2003-06-25,ZFU03,116.3125,116.59375,115.4375,115.6875,-0.640625,604786,834145
2003-06-26,ZFU03,115.609375,115.625,114.796875,114.90625,-0.78125,792608,830778
2003-06-27,ZFU03,114.875,115.328125,114.6875,114.859375,-0.046875,559774,760895
2003-06-30,ZFU03,114.9375,115.265625,114.828125,115.125,0.265625,440874,759931
2003-07-01,ZFU03,115.265625,115.46875,114.984375,115.0625,-0.0625,440858,757686
2003-07-02,ZFU03,115.015625,115.328125,114.640625,115.21875,0.15625,467428,763538
2003-07-03,ZFU03,115.171875,115.46875,114.671875,114.90625,-0.3125,604968,775686
2003-07-07,ZFU03,115,115.03125,114.453125,114.609375,-0.296875,419112,757490
2003-07-08,ZFU03,114.484375,114.75,114.3125,114.4375,-0.171875,508734,761987
2003-07-09,ZFU03,114.5,114.75,114.421875,114.53125,0.09375,402004,769237
2003-07-10,ZFU03,114.671875,114.890625,114.578125,114.75,0.21875,443638,756954
2003-07-11,ZFU03,114.875,115.140625,114.625,115.078125,0.328125,340810,764215
2003-07-14,ZFU03,115.09375,115.140625,114.609375,114.6875,-0.390625,398956,761270
2003-07-15,ZFU03,114.65625,114.75,113.46875,113.8125,-0.875,855922,759709
2003-07-16,ZFU03,113.4375,113.796875,113.125,113.59375,-0.21875,835586,770687
2003-07-17,ZFU03,113.734375,113.890625,113.203125,113.546875,-0.046875,580668,763237
2003-07-18,ZFU03,113.6875,113.703125,113.25,113.4375,-0.109375,359242,770842
2003-07-21,ZFU03,113.28125,113.359375,112.3125,112.515625,-0.921875,514840,788190
2003-07-22,ZFU03,112.4375,112.859375,112.296875,112.71875,0.203125,733674,802567
2003-07-23,ZFU03,112.8125,113.3125,112.796875,112.9375,0.21875,647312,795579
2003-07-24,ZFU03,112.9375,113.171875,112.515625,112.8125,-0.125,463662,807334
2003-07-25,ZFU03,112.859375,113.25,112.625,112.796875,-0.015625,486826,820125
2003-07-28,ZFU03,112.796875,112.796875,112.125,112.28125,-0.515625,438046,818053
2003-07-29,ZFU03,112.125,112.734375,111.359375,111.734375,-0.546875,1045790,803196
2003-07-30,ZFU03,111.515625,112.390625,111.515625,111.96875,0.234375,810668,803374
2003-07-31,ZFU03,112.09375,112.4375,110.859375,111.328125,-0.640625,1125224,826249
2003-08-01,ZFU03,111.578125,111.609375,110.640625,111.234375,-0.09375,1006748,846688
2003-08-04,ZFU03,111.40625,112.15625,111.375,111.984375,0.75,669404,840988
2003-08-05,ZFU03,112.21875,112.265625,111.28125,111.375,-0.609375,879772,851433
2003-08-06,ZFU03,111.671875,112.140625,111.3125,112.015625,0.640625,746830,843864
2003-08-07,ZFU03,112.0625,112.375,111.8125,112.21875,0.203125,632122,842763
2003-08-08,ZFU03,112.390625,112.953125,112.28125,112.328125,0.109375,546460,849224
2003-08-11,ZFU03,112.484375,112.515625,111.890625,112.09375,-0.234375,371294,846707
2003-08-12,ZFU03,112.140625,112.46875,111.953125,112.359375,0.265625,497766,854386
2003-08-13,ZFU03,112.140625,112.140625,111.34375,111.46875,-0.890625,689356,845909
2003-08-14,ZFU03,111.46875,112.09375,110.828125,111.203125,-0.265625,642156,861407
2003-08-15,ZFU03,111.515625,111.703125,111.234375,111.484375,0.28125,218256,858081
2003-08-18,ZFU03,111.375,111.765625,111.234375,111.671875,0.1875,404136,861337
2003-08-19,ZFU03,111.671875,112.265625,111.34375,112.09375,0.421875,559310,839628
2003-08-20,ZFU03,112.125,112.328125,111.53125,111.765625,-0.328125,634498,840582
2003-08-21,ZFU03,111.734375,111.828125,110.890625,111.078125,-0.6875,749902,837130
2003-08-22,ZFU03,111.15625,111.421875,110.890625,111.328125,0.25,638142,845156
2003-08-25,ZFU03,111.21875,111.578125,110.9375,111.046875,-0.28125,478660,822946
2003-08-26,ZFU03,110.96875,111.328125,110.609375,111.265625,0.21875,826706,820468
2003-08-27,ZFU03,111.203125,111.390625,110.859375,110.96875,-0.296875,1014524,823404
2003-08-28,ZFU03,110.96875,111.671875,110.890625,111.625,0.65625,1288706,815939
2003-08-29,ZFU03,111.625,111.78125,111.03125,111.484375,-0.140625,685614,800190
2003-09-02,ZFZ03,109.515625,109.640625,108.84375,109.03125,-2.453125,1054338,808437
2003-09-03,ZFZ03,109.015625,109.3125,108.96875,109.203125,0.171875,1188234,794406
2003-09-04,ZFZ03,109.296875,109.875,109.25,109.796875,0.59375,1178986,782263
2003-09-05,ZFZ03,109.796875,111,109.75,110.921875,1.125,954784,759442
2003-09-08,ZFZ03,110.890625,111.328125,110.5,110.78125,-0.140625,846962,750479
2003-09-09,ZFZ03,110.5625,111.078125,110.5,110.96875,0.1875,788682,749509
2003-09-10,ZFZ03,111.015625,111.640625,110.9375,111.59375,0.625,916384,721891
2003-09-11,ZFZ03,111.546875,111.671875,111.140625,111.234375,-0.359375,675392,711304
2003-09-12,ZFZ03,111.25,112.171875,111.203125,111.59375,0.359375,626334,709153
2003-09-15,ZFZ03,111.625,112.015625,111.390625,111.921875,0.328125,534204,713120
2003-09-16,ZFZ03,111.84375,112.09375,111.609375,111.84375,-0.078125,750546,730966
2003-09-17,ZFZ03,111.9375,112.375,111.875,112.171875,0.328125,621936,712351
2003-09-18,ZFZ03,112.203125,112.390625,111.71875,112.046875,-0.125,632662,706181
2003-09-19,ZFZ03,112.140625,112.328125,111.765625,111.96875,-0.078125,477916,705462
2003-09-22,ZFZ03,111.765625,111.875,111.296875,111.75,-0.21875,614136,718084
2003-09-23,ZFZ03,111.84375,112,111.46875,111.9375,0.1875,417364,726147
2003-09-24,ZFZ03,111.90625,112.4375,111.765625,112.25,0.3125,475560,730159
2003-09-25,ZFZ03,112.234375,112.53125,112.09375,112.328125,0.078125,507580,738525
2003-09-26,ZFZ03,112.359375,113.078125,112.296875,112.859375,0.53125,511600,752734
2003-09-29,ZFZ03,112.96875,113,112.640625,112.6875,-0.171875,407044,719501
2003-09-30,ZFZ03,112.703125,113.484375,112.609375,113.46875,0.78125,727074,737484
2003-10-01,ZFZ03,113.4375,113.59375,113.1875,113.46875,0,516488,745889
2003-10-02,ZFZ03,113.40625,113.40625,112.765625,113.109375,-0.359375,836580,772418
2003-10-03,ZFZ03,113.125,113.125,112,112.140625,-0.96875,744618,781030
2003-10-06,ZFZ03,112.0625,112.5,111.953125,112.390625,0.25,342698,773583
2003-10-07,ZFZ03,112.34375,112.546875,111.953125,112.09375,-0.296875,454562,774589
2003-10-08,ZFZ03,111.984375,112.390625,111.921875,112.25,0.15625,490984,791054
2003-10-09,ZFZ03,112.234375,112.3125,111.71875,112,-0.25,520034,777536
2003-10-10,ZFZ03,112.046875,112.390625,111.90625,112.28125,0.28125,353786,769546
2003-10-14,ZFZ03,112,112.109375,111.734375,111.8125,-0.46875,420374,780064
2003-10-15,ZFZ03,111.84375,111.921875,111.3125,111.484375,-0.328125,678152,804889
2003-10-16,ZFZ03,111.484375,111.734375,110.765625,110.875,-0.609375,899798,842459
2003-10-17,ZFZ03,110.90625,111.3125,110.796875,111.265625,0.390625,502124,833549
2003-10-20,ZFZ03,111.0625,111.5,110.8125,111.328125,0.0625,562884,828743
2003-10-21,ZFZ03,111.265625,111.671875,111.203125,111.375,0.046875,584092,834303
2003-10-22,ZFZ03,111.453125,112.015625,111.34375,111.875,0.5,667344,848281
2003-10-23,ZFZ03,112.015625,112.328125,111.5625,111.734375,-0.140625,667064,855028
2003-10-24,ZFZ03,111.84375,112.3125,111.765625,112.28125,0.546875,439544,856956
2003-10-27,ZFZ03,112.046875,112.1875,111.875,111.984375,-0.296875,453996,871737
2003-10-28,ZFZ03,111.90625,112.625,111.640625,112.59375,0.609375,812172,868375
2003-10-29,ZFZ03,112.578125,112.578125,111.953125,112.109375,-0.484375,629406,863173
2003-10-30,ZFZ03,111.96875,112.1875,111.3125,111.640625,-0.46875,748790,875534
2003-10-31,ZFZ03,111.671875,111.953125,111.609375,111.8125,0.171875,458788,877203
2003-11-03,ZFZ03,111.84375,111.859375,111.25,111.484375,-0.328125,525370,881113
2003-11-04,ZFZ03,111.578125,111.828125,111.4375,111.765625,0.28125,482916,891500
2003-11-05,ZFZ03,111.734375,111.84375,111.359375,111.421875,-0.34375,675340,911232
2003-11-06,ZFZ03,111.375,111.53125,110.96875,111.078125,-0.34375,821748,940521
2003-11-07,ZFZ03,111.109375,111.5625,110.46875,110.90625,-0.171875,791938,953540
2003-11-10,ZFZ03,110.859375,111.09375,110.734375,110.84375,-0.0625,438984,948184
2003-11-12,ZFZ03,110.9375,111.234375,110.859375,111.109375,0.265625,473090,955987
2003-11-13,ZFZ03,111.109375,111.96875,111.0625,111.921875,0.8125,815126,955642
2003-11-14,ZFZ03,111.921875,112.484375,111.828125,112.375,0.453125,861480,937928
2003-11-17,ZFZ03,112.484375,112.78125,112.328125,112.625,0.25,701076,929555
2003-11-18,ZFZ03,112.484375,112.84375,112.25,112.640625,0.015625,903300,936929
2003-11-19,ZFZ03,112.765625,112.96875,112.171875,112.28125,-0.359375,910114,929274
2003-11-20,ZFZ03,112.328125,112.9375,112.234375,112.65625,0.375,752720,933856
2003-11-21,ZFZ03,112.6875,112.84375,112.5625,112.6875,0.03125,569908,900390
2003-11-24,ZFZ03,112.625,112.671875,112.1875,112.296875,-0.390625,924168,913853
2003-11-25,ZFZ03,112.21875,112.609375,111.921875,112.484375,0.1875,1341474,902854
2003-11-26,ZFZ03,112.484375,112.609375,112.09375,112.125,-0.359375,1192902,913046
2003-11-28,ZFH04,110.828125,110.84375,110.328125,110.375,-1.75,557628,926180
2003-12-01,ZFH04,110.28125,110.3125,109.625,110.015625,-0.359375,1394488,955696
2003-12-02,ZFH04,110.03125,110.234375,109.78125,110.171875,0.15625,990030,961444
2003-12-03,ZFH04,110.171875,110.375,109.9375,110.03125,-0.140625,924466,965116
2003-12-04,ZFH04,110.0625,110.34375,109.890625,110.28125,0.25,928246,963613
2003-12-05,ZFH04,110.28125,111.375,110.28125,111.25,0.96875,1048710,946980
2003-12-08,ZFH04,111.21875,111.34375,110.96875,111.015625,-0.234375,581182,925205
2003-12-09,ZFH04,111.0625,111.484375,110.375,110.5625,-0.453125,748272,928524
2003-12-10,ZFH04,110.5625,110.9375,110.5,110.890625,0.328125,637118,914675
2003-12-11,ZFH04,110.859375,111.546875,110.625,111.484375,0.59375,764314,909783
2003-12-12,ZFH04,111.453125,111.9375,111.296875,111.4375,-0.046875,844634,880924
2003-12-15,ZFH04,111.125,111.640625,111.015625,111.25,-0.1875,521382,873772
2003-12-16,ZFH04,111.375,111.578125,111.171875,111.484375,0.234375,536788,862804
2003-12-17,ZFH04,111.59375,111.875,111.5625,111.640625,0.15625,427822,860821
2003-12-18,ZFH04,111.578125,111.90625,111.4375,111.734375,0.09375,586442,854814
2003-12-19,ZFH04,111.75,111.96875,111.484375,111.84375,0.109375,449398,830817
2003-12-22,ZFH04,111.953125,112.078125,111.515625,111.734375,-0.109375,225882,827645
2003-12-23,ZFH04,111.6875,111.75,111.125,111.203125,-0.53125,296838,820085
2003-12-24,ZFH04,111.3125,111.78125,111.234375,111.71875,0.515625,126614,826684
2003-12-26,ZFH04,111.734375,111.984375,111.671875,111.96875,0.25,42278,829846
2003-12-29,ZFH04,111.890625,111.90625,111.5625,111.640625,-0.328125,159730,828775
2003-12-30,ZFH04,111.65625,111.65625,111.328125,111.5,-0.140625,240020,795967
2003-12-31,ZFH04,111.59375,111.6875,111.5,111.625,0.125,96590,798056
2004-01-02,ZFH04,111.46875,111.609375,110.875,111.0625,-0.5625,190888,799572
2004-01-05,ZFH04,111,111.171875,110.828125,111.0625,0,318908,815431
2004-01-06,ZFH04,111.15625,111.703125,111.140625,111.609375,0.546875,440754,822710
2004-01-07,ZFH04,111.59375,111.859375,111.4375,111.75,0.140625,469900,827602
2004-01-08,ZFH04,111.703125,111.84375,111.546875,111.78125,0.03125,399112,837799
2004-01-09,ZFH04,111.6875,112.828125,111.671875,112.78125,1,687436,840286
2004-01-12,ZFH04,112.765625,113.078125,112.640625,112.8125,0.03125,496456,854579
2004-01-13,ZFH04,112.765625,113.296875,112.609375,113.15625,0.34375,596114,865296
